time,open,high,low,close,volume
570,46.4,46.59,45.98,46.17,551542
585,46.15,46.4075,45.9534,46.32,266663
600,46.31,46.38,46.1,46.17,423553
615,46.18,46.44,46.16,46.17,286369
630,46.165,46.5327,46.15,46.48,256168
645,46.47,46.57,46.255,46.325,262264
660,46.33,46.665,46.33,46.5966,224187
675,46.6,46.62,46.23,46.28,272680
690,46.275,46.275,46.0,46.02,237428
705,46.03,46.18,46.02,46.09,139857
720,46.09,46.23,46.085,46.14,155119
735,46.13,46.28,46.12,46.13,199850
750,46.13,46.22,46.05,46.05,156064
765,46.07,46.1868,46.03,46.13,202861
780,46.135,46.245,46.02,46.075,97505
795,46.075,46.09,45.86,45.86,133728
810,45.87,45.895,45.74,45.7801,213942
825,45.78,45.805,45.68,45.7577,144930
840,45.76,45.83,45.74,45.79,119973
855,45.79,45.9,45.675,45.74,259709
870,45.74,45.79,45.66,45.79,161482
885,45.78,45.83,45.72,45.765,158284
900,45.76,45.8,45.63,45.63,184814
915,45.63,45.635,45.45,45.48,421347
930,45.48,45.65,45.47,45.64,313290
945,45.635,45.7,45.57,45.61,824641
