time,open,high,low,close,volume
570,44.17,44.73,44.17,44.68,359999
585,44.69,44.7774,44.465,44.465,312139
600,44.46,44.47,44.03,44.16,312984
615,44.16,44.21,43.9,43.95,254889
630,43.95,44.04,43.9002,43.9048,317127
645,43.91,44.165,43.81,44.13,226131
660,44.13,44.16,43.52,43.555,248626
675,43.55,43.775,43.519,43.725,156557
690,43.72,43.985,43.685,43.97,127759
705,43.97,44.09,43.97,43.995,117839
720,43.99,44.005,43.84,43.955,146123
735,43.94,44.0,43.9,43.925,142435
750,43.925,43.93,43.815,43.825,117513
765,43.825,43.91,43.77,43.883,102037
780,43.89,44.16,43.885,44.155,155006
795,44.16,44.32,44.16,44.29,143683
810,44.29,44.365,44.25,44.28,121905
825,44.28,44.5,44.2736,44.47,157595
840,44.46,44.4716,44.28,44.365,145354
855,44.365,44.385,44.3,44.33,95891
870,44.325,44.47,44.315,44.42,103281
885,44.41,44.63,44.4,44.62,177311
900,44.63,44.76,44.625,44.715,174680
915,44.71,44.73,44.61,44.64,213139
930,44.645,44.66,44.52,44.655,261453
945,44.655,44.7,44.55,44.59,698782
