time,open,high,low,close,volume
570,30.53,30.9,30.5,30.765,1002867
585,30.765,31.02,30.49,30.63,1148509
600,30.64,31.07,30.5422,30.9169,723060
615,30.9199,31.075,30.9,31.015,431069
630,31.015,31.045,30.835,30.98,411561
645,30.9899,31.005,30.89,30.905,457299
660,30.9,30.9,30.77,30.875,317244
675,30.88,30.88,30.69,30.775,493886
690,30.78,30.795,30.6537,30.69,280219
705,30.695,30.76,30.605,30.74,419383
720,30.74,30.81,30.71,30.71,253136
735,30.705,30.74,30.49,30.53,412689
750,30.53,30.73,30.49,30.72,456809
765,30.725,30.99,30.72,30.875,404111
780,30.875,30.94,30.86,30.8984,294462
795,30.89,30.9077,30.805,30.85,260608
810,30.84,30.85,30.71,30.7842,499082
825,30.785,30.79,30.65,30.741,415508
840,30.74,30.77,30.6184,30.63,199811
855,30.63,30.725,30.62,30.65,180163
870,30.655,30.68,30.51,30.51,195158
885,30.5002,30.6284,30.5,30.58,275296
900,30.575,30.72,30.57,30.72,312734
915,30.715,30.735,30.1642,30.165,726132
930,30.17,30.325,30.01,30.01,1002739
945,30.01,30.03,29.69,29.96,1823011
