time,open,high,low,close,volume
570,26.61,27.0,26.4681,26.89,1226393
585,26.88,26.95,26.73,26.758,616550
600,26.75,26.76,26.5831,26.645,627644
615,26.645,26.7,26.59,26.64,292104
630,26.6344,26.76,26.63,26.755,535573
645,26.76,26.81,26.7,26.715,617359
660,26.72,26.89,26.72,26.805,449837
675,26.801,26.86,26.74,26.74,204757
690,26.75,26.9,26.75,26.89,217357
705,26.89,26.92,26.83,26.865,395565
720,26.8667,27.0,26.865,26.885,238612
735,26.89,26.94,26.89,26.92,150353
750,26.925,27.055,26.92,26.99,339888
765,26.99,26.99,26.9,26.92,229667
780,26.915,26.975,26.85,26.88,197598
795,26.875,26.89,26.84,26.85,155034
810,26.855,26.91,26.775,26.84,171323
825,26.84,26.87,26.8,26.83,146050
840,26.825,26.83,26.6742,26.68,279483
855,26.685,26.76,26.685,26.735,156723
870,26.735,26.75,26.7,26.735,167687
885,26.735,26.81,26.725,26.805,187239
900,26.8,26.83,26.78,26.78,140656
915,26.78,26.783,26.68,26.71,201024
930,26.72,26.72,26.66,26.71,282092
945,26.71,26.73,26.655,26.67,873703
