time,open,high,low,close,volume
570,27.3,27.47,27.21,27.4605,420441
585,27.465,27.6,27.38,27.575,457228
600,27.57,27.66,27.53,27.66,418304
615,27.66,27.7,27.59,27.625,379582
630,27.625,27.7,27.5701,27.575,282295
645,27.5749,27.675,27.51,27.62,436785
660,27.615,27.625,27.47,27.515,468147
675,27.52,27.78,27.5,27.74,357664
690,27.7358,27.8201,27.7,27.78,303353
705,27.78,27.87,27.725,27.755,282574
720,27.755,27.8901,27.75,27.8776,233962
735,27.88,27.895,27.8,27.882,196727
750,27.88,27.905,27.82,27.8757,221092
765,27.875,27.9,27.82,27.8399,158004
780,27.835,27.9,27.805,27.8645,181955
795,27.87,27.87,27.75,27.775,159068
810,27.775,27.795,27.68,27.685,119218
825,27.685,27.82,27.66,27.81,185797
840,27.82,27.85,27.64,27.675,182120
855,27.68,27.71,27.6,27.6818,285507
870,27.689,27.8,27.635,27.7949,213601
885,27.8,27.84,27.75,27.795,266080
900,27.795,27.85,27.74,27.8,455516
915,27.8,27.9,27.765,27.885,326718
930,27.89,27.9601,27.83,27.875,698754
945,27.875,27.8756,27.6818,27.75,926204
