time,open,high,low,close,volume
570,36.47,36.49,36.05,36.34,719893
585,36.345,36.535,36.31,36.315,367899
600,36.32,36.345,36.06,36.07,351586
615,36.07,36.12,35.89,36.03,432336
630,36.02,36.235,36.01,36.19,216126
645,36.19,36.265,36.1,36.265,194447
660,36.27,36.57,36.2,36.56,282177
675,36.55,36.64,36.495,36.55,278133
690,36.55,36.6,36.49,36.525,144237
705,36.52,36.6,36.4,36.46,342915
720,36.465,36.51,36.355,36.4,285157
735,36.405,36.425,36.215,36.275,159788
750,36.27,36.27,36.095,36.1899,192445
765,36.185,36.185,36.04,36.105,181329
780,36.1,36.2317,36.08,36.165,116918
795,36.17,36.235,36.09,36.17,121803
810,36.16,36.2,36.065,36.17,155247
825,36.18,36.18,36.0,36.005,133468
840,36.0016,36.09,35.945,35.965,190869
855,35.97,36.07,35.96,36.065,123638
870,36.068,36.14,36.055,36.13,116071
885,36.14,36.24,36.1399,36.165,116397
900,36.165,36.29,36.16,36.24,146660
915,36.24,36.335,36.17,36.3023,212281
930,36.305,36.365,36.29,36.33,262874
945,36.33,36.5,36.33,36.465,939469
