time,open,high,low,close,volume
570,34.92,35.1,34.82,35.08,261252
585,35.09,35.25,34.875,34.97,250075
600,34.99,35.29,34.97,35.05,176586
615,35.05,35.15,34.89,35.12,321378
630,35.12,35.39,35.09,35.365,242528
645,35.38,35.47,35.27,35.39,225853
660,35.395,35.395,35.2,35.21,187518
675,35.21,35.26,35.06,35.145,181535
690,35.14,35.3,35.13,35.27,99795
705,35.275,35.3,35.113,35.22,103244
720,35.23,35.2692,35.1801,35.185,86279
735,35.2,35.265,35.16,35.23,91697
750,35.24,35.35,35.22,35.26,70496
765,35.263,35.335,35.263,35.31,74856
780,35.305,35.44,35.3,35.38,88807
795,35.39,35.405,35.3216,35.34,99037
810,35.35,35.45,35.35,35.42,122906
825,35.425,35.435,35.3,35.31,100167
840,35.31,35.37,35.24,35.34,88425
855,35.33,35.335,35.24,35.31,69302
870,35.315,35.41,35.305,35.375,94260
885,35.375,35.4,35.31,35.31,136623
900,35.315,35.32,35.2383,35.265,121715
915,35.265,35.3,34.97,35.025,300079
930,35.03,35.09,34.91,34.955,411702
945,34.955,35.065,34.88,34.98,685221
