time,open,high,low,close,volume
570,40.51,40.77,40.375,40.5532,431103
585,40.56,40.61,40.44,40.575,203022
600,40.57,40.61,40.46,40.52,377939
615,40.49,40.49,40.18,40.29,181259
630,40.29,40.31,39.94,39.98,326091
645,40.0,40.185,39.84,40.15,215473
660,40.155,40.45,40.12,40.445,197216
675,40.44,40.63,40.31,40.52,179326
690,40.53,40.53,40.32,40.42,125882
705,40.4113,40.51,40.391,40.42,204028
720,40.4218,40.54,40.365,40.51,132895
735,40.52,40.62,40.5,40.55,88942
750,40.56,40.56,40.425,40.5189,79995
765,40.5118,40.63,40.505,40.61,87295
780,40.6,40.79,40.58,40.79,99551
795,40.78,40.798,40.71,40.785,98948
810,40.79,40.84,40.715,40.795,107143
825,40.7914,40.83,40.755,40.79,74998
840,40.79,40.86,40.79,40.825,236985
855,40.82,40.94,40.82,40.89,120477
870,40.88,40.95,40.83,40.945,129923
885,40.945,41.0355,40.915,41.0,199338
900,41.005,41.025,40.92,40.985,145953
915,40.98,41.12,40.94,41.115,224737
930,41.115,41.25,41.1,41.13,375365
945,41.12,41.12,40.94,41.04,626918
