time,open,high,low,close,volume
570,25.07,25.38,25.0273,25.31,460733
585,25.31,25.585,25.26,25.5,446058
600,25.5,25.7,25.3899,25.46,654697
615,25.46,25.58,25.42,25.5189,307685
630,25.51,25.581,25.43,25.57,211091
645,25.5794,25.66,25.495,25.5,267746
660,25.505,25.56,25.45,25.45,168411
675,25.445,25.49,25.365,25.385,195739
690,25.385,25.53,25.375,25.5,147667
705,25.505,25.57,25.495,25.53,122063
720,25.525,25.5653,25.455,25.47,138917
735,25.46,25.51,25.43,25.46,77536
750,25.4699,25.48,25.34,25.4,137721
765,25.4,25.4,25.295,25.315,84677
780,25.315,25.36,25.29,25.29,118450
795,25.3,25.345,25.25,25.32,163588
810,25.325,25.43,25.325,25.36,144238
825,25.37,25.41,25.35,25.39,100807
840,25.39,25.455,25.37,25.425,94314
855,25.425,25.45,25.39,25.405,96863
870,25.41,25.44,25.33,25.34,262421
885,25.33,25.45,25.33,25.42,172269
900,25.42,25.48,25.39,25.445,164902
915,25.4432,25.5405,25.43,25.53,273118
930,25.53,25.65,25.525,25.585,354902
945,25.58,25.72,25.58,25.7,870461
