time,open,high,low,close,volume
570,36.1,36.25,35.95,36.0716,378398
585,36.08,36.175,35.92,36.07,429835
600,36.075,36.1416,35.97,36.0082,230874
615,36.01,36.12,35.91,35.98,116485
630,35.985,36.0,35.7901,35.8,152571
645,35.81,35.83,35.58,35.6082,255300
660,35.59,35.78,35.5536,35.77,200042
675,35.77,35.795,35.65,35.72,229055
690,35.7282,35.75,35.535,35.54,205691
705,35.535,35.575,35.44,35.485,202607
720,35.49,35.54,35.405,35.525,281000
735,35.5399,35.615,35.495,35.495,221943
750,35.5,35.68,35.495,35.6482,192302
765,35.65,35.78,35.61,35.74,193216
780,35.75,35.9,35.75,35.8882,268304
795,35.89,35.91,35.805,35.855,122655
810,35.855,35.885,35.75,35.765,120410
825,35.77,35.775,35.69,35.745,135874
840,35.745,35.825,35.72,35.755,125758
855,35.76,35.83,35.75,35.775,88673
870,35.775,35.81,35.64,35.645,127721
885,35.645,35.645,35.585,35.62,221101
900,35.625,35.75,35.605,35.605,185100
915,35.61,35.61,35.465,35.49,242836
930,35.47,35.5,35.34,35.35,623830
945,35.35,35.37,35.23,35.35,1425721
