time,open,high,low,close,volume
570,44.9,45.04,44.18,44.4701,1148480
585,44.46,44.58,44.34,44.39,779811
600,44.39,44.39,44.02,44.08,366841
615,44.08,44.17,43.77,43.7982,508636
630,43.802,43.99,43.74,43.85,282571
645,43.85,43.905,43.72,43.74,250557
660,43.74,43.8038,43.63,43.64,267312
675,43.6482,43.675,43.46,43.48,318605
690,43.48,43.56,43.275,43.34,305610
705,43.35,43.35,42.98,43.16,616022
720,43.16,43.39,43.11,43.31,479451
735,43.31,43.47,43.19,43.4631,244810
750,43.46,43.6,43.43,43.535,325424
765,43.54,43.62,43.37,43.435,197855
780,43.45,43.49,43.3401,43.345,138425
795,43.345,43.415,43.3,43.34,213471
810,43.3471,43.546,43.3087,43.4986,264525
825,43.495,43.55,43.43,43.495,139822
840,43.495,43.67,43.4934,43.65,176662
855,43.6588,43.72,43.6239,43.7199,140215
870,43.7189,43.935,43.675,43.795,310758
885,43.7962,43.86,43.725,43.745,160032
900,43.75,43.81,43.7,43.7,211756
915,43.705,43.7393,43.64,43.705,216448
930,43.705,43.705,43.56,43.63,317888
945,43.62,43.78,43.5,43.56,1192880
