time,open,high,low,close,volume
570,35.82,36.03,35.63,35.8549,640644
585,35.86,36.0499,35.7973,36.025,225611
600,36.03,36.1182,35.85,35.935,254385
615,35.94,35.99,35.82,35.955,207854
630,35.9599,36.055,35.9183,35.995,140997
645,36.0,36.0715,35.965,36.04,174322
660,36.04,36.18,36.0,36.15,200927
675,36.145,36.2782,36.14,36.1983,198225
690,36.21,36.29,36.14,36.2,185873
705,36.195,36.26,36.18,36.26,180703
720,36.265,36.34,36.26,36.335,238064
735,36.34,36.4,36.275,36.35,242193
750,36.34,36.45,36.32,36.45,430034
765,36.44,36.47,36.37,36.4384,275315
780,36.435,36.44,36.04,36.06,709013
795,36.05,36.08,35.88,36.075,489450
810,36.08,36.1057,36.03,36.09,163398
825,36.095,36.165,36.02,36.045,140765
840,36.045,36.055,35.865,35.8901,127913
855,35.89,35.895,35.8,35.86,206479
870,35.865,35.985,35.85,35.92,242374
885,35.925,35.97,35.86,35.925,222798
900,35.91,35.945,35.81,35.88,168273
915,35.885,36.0,35.86,35.98,197303
930,35.99,36.11,35.94,35.94,423400
945,35.945,36.21,35.94,36.16,1084235
