time,open,high,low,close,volume
570,25.87,26.14,25.79,25.83,708882
585,25.82,26.08,25.82,26.0757,381924
600,26.08,26.17,26.06,26.145,384938
615,26.145,26.22,26.05,26.1337,455071
630,26.14,26.24,26.1,26.225,268290
645,26.22,26.275,26.2,26.2,174343
660,26.205,26.26,26.18,26.225,190838
675,26.23,26.31,26.18,26.285,267099
690,26.29,26.31,26.21,26.21,184834
705,26.215,26.22,26.155,26.205,153461
720,26.21,26.295,26.19,26.27,303471
735,26.27,26.33,26.26,26.3168,172600
750,26.315,26.32,26.28,26.31,183367
765,26.31,26.33,26.28,26.285,130990
780,26.285,26.34,26.27,26.28,141354
795,26.28,26.285,26.155,26.2,274559
810,26.202,26.225,26.145,26.15,173657
825,26.16,26.22,26.14,26.215,144333
840,26.215,26.24,26.19,26.2,167527
855,26.195,26.25,26.19,26.25,169110
870,26.25,26.31,26.245,26.295,169426
885,26.3,26.31,26.28,26.3,172681
900,26.305,26.355,26.28,26.33,183377
915,26.32,26.34,26.305,26.325,176234
930,26.32,26.39,26.3,26.33,330745
945,26.33,26.34,26.21,26.24,780198
