time,open,high,low,close,volume
570,25.16,25.33,25.09,25.25,206794
585,25.245,25.47,25.22,25.46,269679
600,25.46,25.49,25.36,25.42,359158
615,25.425,25.4377,25.315,25.4055,111235
630,25.405,25.475,25.355,25.405,184498
645,25.405,25.445,25.35,25.36,135167
660,25.365,25.365,25.245,25.25,118051
675,25.25,25.25,25.0075,25.0075,265005
690,25.01,25.15,24.74,25.07,367479
705,25.08,25.19,25.0,25.0235,239836
720,25.02,25.0819,24.88,25.07,167683
735,25.0649,25.085,24.99,24.99,64020
750,25.0,25.11,24.995,25.04,73016
765,25.035,25.155,25.0246,25.1458,76863
780,25.15,25.225,25.08,25.1964,114651
795,25.195,25.215,25.13,25.175,83808
810,25.175,25.205,25.05,25.0678,97459
825,25.07,25.155,25.06,25.145,54454
840,25.145,25.28,25.145,25.225,87458
855,25.2244,25.225,25.175,25.18,59263
870,25.175,25.2406,25.16,25.19,78368
885,25.19,25.225,25.165,25.18,138005
900,25.18,25.185,25.0941,25.1056,106951
915,25.1039,25.19,25.095,25.135,88619
930,25.135,25.205,25.11,25.195,185507
945,25.2,25.21,25.1,25.13,413459
