time,open,high,low,close,volume
570,28.31,28.34,28.15,28.25,351840
585,28.24,28.25,28.0,28.02,252921
600,28.02,28.03,27.86,27.91,341277
615,27.92,27.96,27.665,27.675,238051
630,27.6766,27.81,27.67,27.69,223612
645,27.695,27.82,27.64,27.77,196164
660,27.77,27.88,27.715,27.85,290358
675,27.86,27.92,27.68,27.78,255910
690,27.77,27.85,27.7,27.7687,160544
705,27.77,27.82,27.71,27.72,102345
720,27.72,27.72,27.46,27.51,286563
735,27.5,27.52,27.37,27.5,225933
750,27.51,27.69,27.51,27.66,188733
765,27.65,27.7,27.59,27.62,272042
780,27.615,27.62,27.4627,27.4627,135913
795,27.47,27.505,27.37,27.38,165776
810,27.39,27.39,27.24,27.24,290733
825,27.245,27.305,27.2,27.305,217085
840,27.3,27.34,27.085,27.085,319014
855,27.09,27.115,26.96,26.99,457015
870,26.99,27.095,26.975,27.01,202336
885,27.02,27.21,26.995,27.185,438951
900,27.185,27.32,27.165,27.31,215425
915,27.32,27.35,27.265,27.345,160006
930,27.3467,27.36,27.15,27.17,246840
945,27.175,27.37,27.16,27.305,709393
