time,open,high,low,close,volume
570,25.14,25.38,25.03,25.375,754139
585,25.37,25.5167,25.3318,25.435,375982
600,25.44,25.49,25.18,25.26,222163
615,25.25,25.31,25.13,25.18,304864
630,25.19,25.23,25.07,25.129,268565
645,25.13,25.13,25.045,25.065,255243
660,25.06,25.1301,25.03,25.05,175365
675,25.05,25.23,25.04,25.23,195213
690,25.23,25.29,25.22,25.26,129937
705,25.27,25.41,25.27,25.3153,216920
720,25.315,25.37,25.3,25.35,139751
735,25.36,25.3914,25.2953,25.2953,101368
750,25.3,25.34,25.28,25.31,91981
765,25.3002,25.34,25.235,25.245,98267
780,25.245,25.245,25.1846,25.22,59986
795,25.22,25.23,25.17,25.205,74483
810,25.21,25.21,25.12,25.145,202005
825,25.145,25.19,25.11,25.13,130411
840,25.125,25.16,25.11,25.1236,88702
855,25.125,25.2,25.12,25.185,166196
870,25.185,25.2,25.16,25.185,154339
885,25.2,25.22,25.125,25.145,119256
900,25.1481,25.18,25.12,25.18,224584
915,25.175,25.27,25.17,25.215,387353
930,25.2187,25.22,25.16,25.18,259035
945,25.185,25.21,25.125,25.2,458131
