time,open,high,low,close,volume
570,39.49,39.58,39.21,39.49,494802
585,39.5,39.73,39.466,39.59,279465
600,39.595,39.78,39.51,39.74,231573
615,39.7475,39.77,39.58,39.735,169679
630,39.725,39.75,39.5012,39.57,208564
645,39.58,39.76,39.475,39.76,146361
660,39.765,39.83,39.58,39.6382,195417
675,39.635,39.75,39.5899,39.69,124797
690,39.685,39.69,39.56,39.64,114691
705,39.64,39.65,39.515,39.615,124444
720,39.61,39.71,39.565,39.565,144453
735,39.565,39.65,39.46,39.49,146259
750,39.49,39.58,39.48,39.57,92543
765,39.56,39.56,39.47,39.55,85545
780,39.56,39.615,39.38,39.39,114195
795,39.38,39.38,39.21,39.315,128455
810,39.32,39.355,39.2,39.28,99826
825,39.28,39.33,39.255,39.275,128344
840,39.285,39.285,39.2084,39.265,151030
855,39.27,39.35,39.23,39.325,157350
870,39.32,39.435,39.245,39.285,191290
885,39.27,39.28,39.11,39.22,297872
900,39.22,39.28,39.1923,39.24,146189
915,39.24,39.345,39.2,39.29,179708
930,39.29,39.4563,39.245,39.445,252258
945,39.445,39.59,39.2,39.21,1263214
