time,open,high,low,close,volume
570,26.25,26.29,25.785,25.79,401800
585,25.78,26.1,25.77,26.08,306331
600,26.07,26.29,26.065,26.255,311078
615,26.25,26.33,26.11,26.32,161876
630,26.33,26.415,26.19,26.19,184829
645,26.19,26.1916,25.9877,25.995,248384
660,25.995,26.045,25.94,26.025,153046
675,26.03,26.11,25.84,25.96,204515
690,25.96,26.01,25.77,25.785,487378
705,25.785,25.79,25.63,25.71,309562
720,25.7073,25.73,25.46,25.4709,239409
735,25.47,25.58,25.41,25.56,219474
750,25.55,25.67,25.5137,25.58,285078
765,25.58,25.73,25.58,25.68,321187
780,25.68,25.695,25.5,25.59,212515
795,25.6,25.635,25.54,25.595,143643
810,25.6,25.61,25.515,25.5401,120633
825,25.54,25.6,25.5116,25.54,171733
840,25.53,25.58,25.445,25.565,239835
855,25.56,25.6698,25.55,25.5901,277756
870,25.6,25.645,25.51,25.53,159782
885,25.54,25.585,25.47,25.47,152354
900,25.47,25.6401,25.47,25.57,220646
915,25.57,25.58,25.405,25.5245,232691
930,25.52,25.645,25.47,25.615,312713
945,25.615,25.82,25.56,25.76,577809
