time,open,high,low,close,volume
570,47.16,47.5,47.13,47.255,761176
585,47.26,47.495,47.205,47.275,302556
600,47.275,47.7,47.115,47.67,375427
615,47.66,47.78,47.5263,47.77,339571
630,47.7641,47.87,47.63,47.865,564367
645,47.86,47.96,47.755,47.885,564079
660,47.89,47.995,47.72,47.785,339202
675,47.78,47.9216,47.61,47.895,312611
690,47.89,48.01,47.86,47.955,344807
705,47.9547,48.16,47.92,48.045,320098
720,48.045,48.2862,47.91,48.27,437197
735,48.27,48.34,48.175,48.275,367849
750,48.27,48.38,48.24,48.255,282271
765,48.255,48.3087,48.01,48.115,382565
780,48.11,48.42,48.1,48.29,300812
795,48.285,48.295,47.94,48.07,330885
810,48.07,48.215,48.015,48.215,272472
825,48.215,48.2799,48.125,48.245,233781
840,48.24,48.33,48.205,48.265,333522
855,48.265,48.27,47.91,47.91,353314
870,47.905,48.04,47.712,47.712,305673
885,47.72,47.89,47.62,47.76,437333
900,47.77,47.8,47.615,47.78,345532
915,47.788,47.825,47.63,47.705,458348
930,47.705,47.78,47.49,47.68,693592
945,47.68,47.76,47.11,47.51,2482855
