time,open,high,low,close,volume
570,38.43,38.48,37.82,38.0,486851
585,38.0,38.08,37.84,37.9,288599
600,37.88,38.07,37.71,37.94,289192
615,37.95,38.25,37.89,38.22,227801
630,38.22,38.38,38.2,38.25,290639
645,38.25,38.37,38.19,38.29,300739
660,38.285,38.2999,38.1,38.23,246227
675,38.225,38.35,38.15,38.28,418545
690,38.265,38.3898,38.185,38.38,224175
705,38.38,38.39,38.1814,38.27,153607
720,38.265,38.305,38.16,38.3,164225
735,38.3,38.3177,38.115,38.14,227632
750,38.15,38.2951,38.12,38.2951,145008
765,38.28,38.32,38.21,38.26,116321
780,38.25,38.285,38.15,38.23,122836
795,38.23,38.275,38.19,38.2,113173
810,38.185,38.26,38.15,38.24,119437
825,38.24,38.26,38.19,38.21,85288
840,38.21,38.23,38.0599,38.105,108674
855,38.11,38.11,37.96,37.995,104247
870,37.99,38.015,37.95,37.9904,85504
885,37.9942,38.1601,37.9942,38.1543,136841
900,38.15,38.26,38.09,38.25,123859
915,38.24,38.29,38.2201,38.26,171997
930,38.26,38.39,38.23,38.3288,313107
945,38.33,38.41,38.285,38.305,546119
