time,open,high,low,close,volume
570,44.95,45.01,43.82,43.915,411923
585,43.91,44.22,43.78,44.155,296836
600,44.16,44.56,44.16,44.4,250550
615,44.4137,44.52,44.21,44.22,208031
630,44.22,44.64,44.19,44.63,298882
645,44.64,44.7,44.51,44.6225,230496
660,44.63,44.735,44.63,44.7199,179516
675,44.725,44.86,44.66,44.71,141403
690,44.705,44.74,44.6001,44.675,119005
705,44.67,44.68,44.55,44.615,149619
720,44.625,44.625,44.485,44.529,124942
735,44.525,44.68,44.52,44.679,97954
750,44.685,44.7,44.53,44.55,107626
765,44.55,44.63,44.47,44.6201,97448
780,44.625,44.745,44.57,44.655,107226
795,44.655,44.71,44.61,44.705,89540
810,44.71,44.84,44.71,44.7799,133961
825,44.775,44.8,44.74,44.78,99130
840,44.77,44.845,44.66,44.66,110563
855,44.66,44.68,44.545,44.56,130688
870,44.56,44.74,44.56,44.6821,116611
885,44.69,44.785,44.68,44.75,92149
900,44.75,44.835,44.66,44.77,127799
915,44.76,44.825,44.75,44.82,135175
930,44.8199,44.8199,44.61,44.615,158994
945,44.615,44.84,44.575,44.84,665807
