time,open,high,low,close,volume
570,41.05,42.16,41.05,42.1,869843
585,42.1,42.54,42.0,42.4,869090
600,42.4,42.9,42.39,42.89,613200
615,42.89,42.92,42.61,42.76,468798
630,42.755,42.805,42.125,42.19,648221
645,42.2,42.325,42.02,42.25,321375
660,42.24,42.25,41.82,41.91,399026
675,41.91,42.09,41.87,41.95,311782
690,41.95,42.13,41.84,42.08,391789
705,42.08,42.31,41.98,42.23,277127
720,42.225,42.225,42.02,42.05,286081
735,42.05,42.14,41.995,42.025,233248
750,42.03,42.09,41.77,41.8,300384
765,41.81,41.96,41.71,41.76,287880
780,41.755,41.94,41.755,41.94,177313
795,41.94,42.025,41.88,41.97,138152
810,41.97,42.29,41.97,42.2,337614
825,42.2,42.2,41.99,42.07,424180
840,42.07,42.31,41.99,42.0,407906
855,41.99,42.13,41.9129,42.07,333108
870,42.07,42.2,42.02,42.16,359591
885,42.155,42.155,41.9599,42.055,163095
900,42.05,42.335,42.04,42.28,211595
915,42.27,42.31,42.065,42.065,242871
930,42.07,42.12,41.98,42.1,286553
945,42.095,42.355,42.09,42.27,827405
