time,open,high,low,close,volume
570,26.47,26.47,26.08,26.13,719125
585,26.135,26.17,26.03,26.13,421739
600,26.12,26.17,26.03,26.04,227880
615,26.04,26.16,26.0,26.1,217382
630,26.1,26.23,26.1,26.2141,299301
645,26.22,26.225,26.135,26.2,356704
660,26.2,26.265,26.19,26.2398,220780
675,26.23,26.25,26.13,26.145,101127
690,26.145,26.18,26.13,26.135,150922
705,26.14,26.16,26.081,26.1,284131
720,26.105,26.15,26.09,26.1254,165379
735,26.125,26.14,26.05,26.115,456007
750,26.115,26.12,25.8737,25.88,978590
765,25.89,26.1,25.885,26.1,353213
780,26.1,26.12,26.04,26.1,198205
795,26.1065,26.11,26.05,26.08,167482
810,26.075,26.13,26.0601,26.12,173186
825,26.115,26.14,26.1,26.11,211153
840,26.11,26.13,26.05,26.085,175935
855,26.09,26.095,26.06,26.07,146023
870,26.075,26.125,26.06,26.08,157415
885,26.085,26.0864,26.02,26.04,154128
900,26.045,26.05,25.97,26.015,172589
915,26.01,26.02,25.96,25.99,229073
930,25.995,26.08,25.995,26.02,358747
945,26.03,26.12,26.0,26.09,794151
