time,open,high,low,close,volume
570,32.35,32.46,31.95,32.2,1423968
585,32.21,32.43,32.06,32.13,838632
600,32.13,32.43,32.109,32.37,472741
615,32.36,32.52,32.29,32.48,289408
630,32.48,32.55,32.42,32.455,239524
645,32.45,32.57,32.315,32.545,300272
660,32.545,32.62,32.485,32.595,312268
675,32.59,32.595,32.39,32.53,278276
690,32.54,32.565,32.4736,32.5599,196393
705,32.5578,32.5699,32.45,32.5611,412817
720,32.56,32.6399,32.48,32.615,698973
735,32.61,32.675,32.57,32.635,401749
750,32.64,32.76,32.609,32.74,361209
765,32.7417,32.83,32.73,32.8,234050
780,32.805,32.96,32.805,32.925,265315
795,32.9286,33.0,32.915,32.99,265428
810,32.995,33.075,32.94,33.065,378027
825,33.065,33.09,32.96,33.0217,252815
840,33.025,33.12,32.98,33.03,413285
855,33.03,33.125,32.9,33.125,629551
870,33.125,33.1571,33.06,33.09,327839
885,33.08,33.085,32.955,33.005,375637
900,33.01,33.05,32.895,32.9,317276
915,32.9001,33.025,32.845,33.014,330771
930,33.015,33.06,32.91,32.975,273418
945,32.97,33.04,32.94,32.995,1037106
