time,open,high,low,close,volume
570,42.0,42.39,41.79,42.02,918427
585,42.02,42.07,41.69,41.7566,362046
600,41.755,42.185,41.755,42.185,300591
615,42.18,42.4087,42.115,42.35,346860
630,42.3542,42.49,42.24,42.3,254637
645,42.29,42.445,42.24,42.42,189743
660,42.42,42.565,42.29,42.35,341754
675,42.36,42.387623,42.11,42.255,259747
690,42.255,42.425,42.16,42.4,178468
705,42.41,42.42,42.18,42.32,158592
720,42.32,42.49,42.3,42.485,150151
735,42.4858,42.64,42.42,42.63,233733
750,42.635,42.65,42.58,42.645,127135
765,42.65,42.72,42.51,42.54,207087
780,42.54,42.645,42.48,42.6429,155993
795,42.645,42.695,42.6,42.675,153089
810,42.68,42.81,42.665,42.81,185365
825,42.81,42.92,42.76,42.865,313704
840,42.8691,42.99,42.85,42.94,277283
855,42.94,43.03,42.83,42.885,394831
870,42.89,43.08,42.8899,43.0678,180171
885,43.07,43.12,42.21,42.4423,687464
900,42.45,42.45,41.98,42.2958,514075
915,42.29,42.42,42.12,42.39,261098
930,42.39,42.43,42.08,42.08,351826
945,42.08,42.21,41.85,42.09,1297139
