time,open,high,low,close,volume
570,22.82,23.05,22.6631,22.99,833384
585,23.0,23.12,22.905,22.96,340592
600,22.95,23.175,22.9,23.17,426884
615,23.16,23.35,23.145,23.23,639290
630,23.225,23.32,23.2,23.29,399912
645,23.285,23.3,23.08,23.125,207143
660,23.125,23.1877,22.875,22.93,319218
675,22.9243,23.08,22.915,22.995,238800
690,22.99,22.99,22.87,22.89,269842
705,22.89,22.895,22.72,22.76,266244
720,22.76,22.78,22.52,22.63,362536
735,22.62,22.715,22.53,22.705,205298
750,22.705,22.79,22.64,22.64,165895
765,22.65,22.77,22.625,22.65,215856
780,22.655,22.71,22.55,22.59,185100
795,22.59,22.6302,22.48,22.5,497328
810,22.5,22.51,22.18,22.235,775648
825,22.23,22.42,22.21,22.235,333972
840,22.2458,22.4,22.2048,22.3629,258887
855,22.365,22.41,22.23,22.275,364179
870,22.2828,22.36,22.21,22.295,301554
885,22.3,22.37,22.26,22.2867,263691
900,22.28,22.39,22.27,22.36,178803
915,22.37,22.43,22.27,22.295,294735
930,22.2937,22.38,22.27,22.375,421000
945,22.38,22.43,22.31,22.37,907126
