time,open,high,low,close,volume
570,36.09,36.765,36.045,36.6792,547294
585,36.67,36.69,35.71,36.33,615405
600,36.33,36.34,35.62,35.7,412923
615,35.69,36.22,35.58,36.21,229312
630,36.22,36.35,35.995,36.33,351608
645,36.34,36.6,36.34,36.37,179303
660,36.36,36.52,36.225,36.42,176668
675,36.4164,36.66,36.33,36.61,192549
690,36.61,36.83,36.54,36.8,155870
705,36.82,36.89,36.7201,36.79,145061
720,36.8052,36.81,36.66,36.745,94650
735,36.745,36.94,36.72,36.815,128533
750,36.82,36.97,36.8164,36.83,112401
765,36.85,36.95,36.695,36.71,133604
780,36.71,36.72,36.58,36.72,118159
795,36.72,36.87,36.675,36.84,95864
810,36.83,37.061101,36.825,37.06,132570
825,37.05,37.22,37.0,37.14,220869
840,37.14,37.24,36.97,37.11,116601
855,37.12,37.26,37.09,37.19,91281
870,37.2,37.23,37.06,37.19,94676
885,37.19,37.26,37.08,37.2167,111191
900,37.22,37.225,36.99,37.05,154590
915,37.055,37.235,36.97,37.145,183864
930,37.15,37.23,37.015,37.02,544865
945,37.02,37.35,36.995,37.22,732019
