time,open,high,low,close,volume
570,24.97,24.9799,24.4401,24.52,476941
585,24.53,24.53,24.26,24.45,370886
600,24.44,24.4675,24.2777,24.33,347441
615,24.33,24.6,24.325,24.46,232252
630,24.46,24.495,24.26,24.345,439403
645,24.34,24.61,24.3,24.565,379461
660,24.5626,24.59,24.42,24.5,210108
675,24.5,24.52,24.445,24.49,146041
690,24.485,24.55,24.465,24.545,102366
705,24.5487,24.58,24.5,24.545,83421
720,24.55,24.59,24.505,24.53,90447
735,24.53,24.53,24.4522,24.475,73452
750,24.475,24.49,24.41,24.45,114803
765,24.455,24.455,24.375,24.4099,117117
780,24.405,24.52,24.39,24.41,240462
795,24.41,24.47,24.39,24.39,209964
810,24.39,24.41,24.3203,24.34,220074
825,24.33,24.37,24.27,24.345,260849
840,24.34,24.41,24.27,24.2701,206843
855,24.2766,24.37,24.23,24.36,245686
870,24.355,24.4,24.3417,24.385,141045
885,24.385,24.455,24.345,24.43,173317
900,24.42,24.425,24.35,24.375,212501
915,24.38,24.38,24.33,24.345,172715
930,24.345,24.36,24.3,24.36,302483
945,24.355,24.51,24.355,24.45,634280
