time,open,high,low,close,volume
570,27.68,27.965,27.62,27.91,478875
585,27.9,28.01,27.87,27.96,355102
600,27.965,28.0692,27.94,27.98,345172
615,27.975,28.08,27.94,28.07,199222
630,28.07,28.075,27.94,27.9886,382284
645,27.9846,28.06,27.97,28.01,287289
660,28.01,28.04,27.87,27.88,365697
675,27.875,27.99,27.8,27.97,330632
690,27.97,28.135,27.97,28.11,200849
705,28.11,28.11,28.04,28.07,201006
720,28.076,28.076,27.98,28.015,144153
735,28.01,28.07,27.955,28.01,185796
750,28.015,28.075,27.965,27.985,163089
765,27.988,28.02,27.94,27.955,133366
780,27.96,27.96,27.91,27.93,143783
795,27.935,27.95,27.91,27.92,105714
810,27.915,27.915,27.865,27.87,165727
825,27.875,27.89,27.76,27.765,192689
840,27.765,27.8,27.74,27.755,204313
855,27.7545,27.79,27.7112,27.775,167585
870,27.775,27.805,27.74,27.765,134840
885,27.7656,27.83,27.76,27.795,151566
900,27.8,27.8,27.68,27.68,215288
915,27.69,27.69,27.61,27.655,197704
930,27.66,27.74,27.65,27.6934,232672
945,27.695,27.81,27.69,27.77,946622
