time,open,high,low,close,volume
570,37.8,38.24,37.42,37.52,974035
585,37.52,37.75,37.37,37.745,351785
600,37.75,38.135,37.75,38.04,601391
615,38.05,38.6,38.03,38.52,623208
630,38.52,38.62,38.26,38.32,598233
645,38.33,38.5,38.275,38.44,362476
660,38.44,38.47,38.195,38.27,319657
675,38.28,38.4,38.21,38.34,253529
690,38.35,38.65,38.335,38.6349,264525
705,38.635,38.81,38.63,38.785,311159
720,38.78,38.84,38.66,38.79,251236
735,38.79,39.03,38.77,38.89,359754
750,38.89,38.99,38.8139,38.98,219062
765,38.98,38.98,38.68,38.705,282705
780,38.71,38.74,38.5644,38.62,236582
795,38.61,38.845,38.6,38.84,352853
810,38.85,39.025,38.79,38.9,526700
825,38.9228,39.02,38.83,39.0067,422474
840,39.01,39.41,38.98,39.39,506714
855,39.39,39.49,39.31,39.415,333727
870,39.42,39.4479,39.16,39.19,355704
885,39.19,39.425,39.19,39.2572,458219
900,39.26,39.295,39.08,39.125,495519
915,39.12,39.13,38.86,38.895,376914
930,38.9,39.045,38.85,38.89,512576
945,38.895,39.2,38.895,39.17,1266769
