time,open,high,low,close,volume
570,27.75,27.83,27.56,27.68,452743
585,27.69,27.93,27.55,27.86,388601
600,27.86,28.07,27.77,28.03,489989
615,28.03,28.22,28.0,28.13,318645
630,28.12,28.23,28.07,28.125,346372
645,28.13,28.28,28.13,28.27,309164
660,28.27,28.33,28.17,28.205,254777
675,28.205,28.269,28.12,28.1678,173349
690,28.165,28.23,28.05,28.06,188909
705,28.063,28.085,27.975,28.03,126199
720,28.03,28.1,28.0,28.085,116544
735,28.085,28.085,27.91,27.96,259978
750,27.96,28.005,27.94,27.99,122427
765,27.98,28.0,27.96,27.97,107331
780,27.975,27.995,27.9324,27.99,170512
795,27.995,28.075,27.97,27.9947,122740
810,27.99,28.0155,27.97,28.01,189205
825,28.005,28.07,27.95,28.035,350853
840,28.035,28.04,27.9451,27.995,155182
855,28.0,28.03,27.97,27.985,147634
870,27.985,28.02,27.95,27.99,129705
885,27.995,28.01,27.72,27.76,172816
900,27.75,27.865,27.7201,27.805,241767
915,27.81,27.815,27.66,27.73,237953
930,27.735,27.78,27.6,27.625,314621
945,27.62,27.665,27.35,27.37,686236
