time,open,high,low,close,volume
570,34.59,34.97,34.42,34.805,478143
585,34.8,35.05,34.67,34.82,357650
600,34.82,34.935,34.745904,34.8,241592
615,34.79,34.88,34.675,34.78,181300
630,34.77,34.89,34.715,34.8,196602
645,34.79,34.88,34.71,34.81,154785
660,34.82,35.05,34.79,34.98,253395
675,34.98,35.215,34.92,35.215,258925
690,35.21,35.425,35.2,35.32,245742
705,35.34,35.45,35.28,35.29,276448
720,35.3,35.38,35.24,35.355,146557
735,35.3599,35.42,35.23,35.23,124649
750,35.24,35.29,35.18,35.23,86240
765,35.235,35.325,35.21,35.315,126584
780,35.31,35.36,35.26,35.355,94955
795,35.3573,35.42,35.34,35.38,146602
810,35.38,35.4784,35.275,35.475,137921
825,35.47,35.66,35.45,35.66,199466
840,35.655,35.8,35.6,35.6,388671
855,35.605,35.81,35.6,35.74,413249
870,35.75,35.8663,35.75,35.835,245398
885,35.835,35.96,35.83,35.94,236386
900,35.9367,35.985,35.85,35.98,300823
915,35.98,36.04,35.92,35.985,243348
930,35.985,35.99,35.85,35.885,295594
945,35.89,36.05,35.88,35.93,864075
