time,open,high,low,close,volume
570,40.41,40.62,40.255,40.53,566853
585,40.54,40.585,40.27,40.295,279238
600,40.28,40.35,40.08,40.15,189552
615,40.145,40.24,40.01,40.14,157698
630,40.12,40.34,40.095,40.265,136898
645,40.26,40.27,40.025,40.11,158403
660,40.12,40.14,39.87,39.97,160675
675,39.98,40.0399,39.92,40.03,117438
690,40.025,40.205,40.025,40.17,93050
705,40.18,40.18,40.04,40.11,96278
720,40.11,40.1299,39.96,39.96,166622
735,39.96,40.065,39.93,40.025,210012
750,40.03,40.03,39.84,39.97,153632
765,39.97,40.05,39.945,40.035,192607
780,40.035,40.23,40.025,40.2041,172533
795,40.21,40.27,40.18,40.24,247781
810,40.24,40.41,40.235,40.4021,85062
825,40.41,40.49,40.27,40.32,135669
840,40.33,40.45,40.24,40.33,169919
855,40.32,40.4795,40.24,40.455,114383
870,40.45,40.62,40.4401,40.58,149229
885,40.58,40.73,40.56,40.655,248723
900,40.66,40.72,40.545,40.55,228550
915,40.55,40.56,40.205,40.235,206059
930,40.235,40.27,39.93,40.0,412299
945,39.99,40.32,39.99,40.3,723606
