time,open,high,low,close,volume
570,34.67,34.77,34.47,34.7173,706104
585,34.715,34.72,34.36,34.38,355851
600,34.38,34.45,34.135,34.145,630445
615,34.16,34.215,33.78,33.81,1047533
630,33.81,33.98,33.68,33.83,1346259
645,33.82,34.14,33.82,34.14,656489
660,34.13,34.155,33.8,33.845,790800
675,33.85,34.07,33.84,33.94,708432
690,33.95,33.95,33.68,33.7,251878
705,33.705,33.765,33.53,33.64,576218
720,33.64,33.745,33.42,33.53,602367
735,33.53,33.63,33.42,33.63,402536
750,33.63,33.78,33.63,33.78,178332
765,33.7897,33.81,33.66,33.68,134980
780,33.67,33.67,33.58,33.645,167271
795,33.65,33.68,33.62,33.635,112364
810,33.63,33.65,33.58,33.5901,109583
825,33.595,33.73,33.5623,33.71,150944
840,33.715,33.715,33.6,33.63,180675
855,33.635,33.65,33.54,33.625,157347
870,33.63,33.64,33.5375,33.545,149171
885,33.55,33.58,33.52,33.53,136645
900,33.53,33.56,33.42,33.445,223662
915,33.44,33.48,33.375,33.39,514513
930,33.385,33.66,33.34,33.605,859220
945,33.605,33.65,33.55,33.57,863530
