time,open,high,low,close,volume
570,32.88,32.98,32.61,32.905,608132
585,32.91,32.965,32.76,32.92,280562
600,32.9,32.905,32.655,32.765,355787
615,32.765,32.7868,32.575,32.595,214624
630,32.5984,32.7,32.5416,32.695,203970
645,32.695,32.78,32.65,32.69,157373
660,32.6901,32.71,32.53,32.568,214314
675,32.57,32.68,32.545,32.6292,182299
690,32.625,32.765,32.59,32.7284,166140
705,32.73,32.78,32.655,32.75,206082
720,32.755,32.78,32.705,32.76,124499
735,32.75,32.76,32.71,32.735,85788
750,32.73,32.77,32.705,32.7261,72393
765,32.725,32.785,32.705,32.76,63564
780,32.76,32.83,32.75,32.82,78891
795,32.82,32.83,32.77,32.77,50930
810,32.775,32.78,32.71,32.755,72830
825,32.7599,32.835,32.72,32.825,111443
840,32.825,32.86,32.8,32.815,117114
855,32.8117,32.86,32.765,32.82,109686
870,32.815,32.875,32.795,32.855,81687
885,32.86,32.87,32.8027,32.84,84365
900,32.84,32.93,32.84,32.885,111802
915,32.885,32.905,32.79,32.835,157038
930,32.83,32.965,32.815,32.95,179013
945,32.95,32.975,32.78,32.795,565496
