time,open,high,low,close,volume
570,25.65,25.88,25.44,25.84,442093
585,25.84,26.05,25.825,26.045,338967
600,26.04,26.1,25.92,26.06,360321
615,26.06,26.24,26.01,26.17,340422
630,26.15,26.24,26.04,26.12,179585
645,26.13,26.31,26.13,26.28,270758
660,26.2853,26.3706,26.18,26.18,200782
675,26.18,26.259,26.15,26.22,100661
690,26.22,26.3,26.1199,26.3,140618
705,26.2905,26.35,26.25,26.3264,120871
720,26.33,26.54,26.29,26.43,315565
735,26.43,26.545,26.385,26.5,187654
750,26.505,26.53,26.45,26.5125,133339
765,26.515,26.62,26.425,26.5777,864282
780,26.575,26.59,26.39,26.525,496366
795,26.52,26.53,26.44,26.48,149091
810,26.47,26.475,26.3542,26.44,141695
825,26.435,26.48,26.38,26.465,113604
840,26.4599,26.56,26.42,26.46,147017
855,26.47,26.5,26.3294,26.34,226950
870,26.345,26.545,26.345,26.535,291431
885,26.54,26.585,26.22,26.265,278215
900,26.2657,26.31,26.12,26.15,225725
915,26.16,26.27,26.115,26.17,228238
930,26.17,26.32,26.16,26.315,398305
945,26.315,26.36,26.18,26.23,1135344
