time,open,high,low,close,volume
570,19.59,20.29,19.5,19.94,1979376
585,19.94,20.135,19.85,20.07,791931
600,20.07,20.11,19.9,20.075,749606
615,20.07,20.27,19.985,20.01,900713
630,20.01,20.37,19.99,20.07,881570
645,20.09,20.345,20.07,20.34,624515
660,20.34,20.39,20.22,20.37,550588
675,20.365,20.65,20.335,20.63,462554
690,20.64,21.05,20.6,20.93,773770
705,20.93,20.93,20.63,20.87,3973887
720,20.86,20.94,20.71,20.72,434244
735,20.72,20.88,20.66,20.86,371815
750,20.87,21.155,20.84,20.995,510357
765,20.995,21.06,20.841,21.03,569975
780,21.035,21.07,20.82,20.8281,406030
795,20.82,20.93,20.76,20.76,327618
810,20.76,20.805,20.59,20.59,435410
825,20.59,20.66,20.54,20.61,315596
840,20.61,20.68,20.5,20.655,407623
855,20.65,20.815,20.61,20.725,445374
870,20.7239,21.12,20.69,21.08,678845
885,21.08,21.13,20.77,20.805,476322
900,20.81,20.86,20.68,20.795,475023
915,20.795,20.955,20.7,20.705,597733
930,20.705,20.785,20.6,20.665,1037832
945,20.67,21.34,20.67,21.3,2346180
