time,open,high,low,close,volume
570,35.28,35.715,35.17,35.6455,615790
585,35.64,35.81,35.6,35.72,280085
600,35.73,35.86,35.62,35.65,214639
615,35.685,35.75,35.52,35.58,139467
630,35.5968,35.68,35.535,35.55,147541
645,35.555,35.63,35.4482,35.52,216765
660,35.51,35.515,35.3804,35.42,157642
675,35.425,35.538,35.385,35.41,255204
690,35.41,35.485,35.27,35.48,136011
705,35.485,35.565,35.4721,35.51,89683
720,35.51,35.595,35.46,35.585,49551
735,35.59,35.625,35.55,35.56,71118
750,35.56,35.66,35.51,35.65,76505
765,35.64,35.74,35.59,35.73,100323
780,35.725,35.74,35.66,35.71,259412
795,35.715,35.77,35.67,35.755,110548
810,35.755,35.755,35.67,35.6853,105521
825,35.685,35.69,35.635,35.655,61656
840,35.6516,35.725,35.64,35.64,77118
855,35.645,35.695,35.59,35.63,372671
870,35.635,35.69,35.615,35.655,111889
885,35.655,35.695,35.55,35.575,116767
900,35.5784,35.71,35.575,35.62,127839
915,35.62,35.655,35.515,35.54,278703
930,35.53,35.55,35.43,35.48,273712
945,35.475,35.59,35.425,35.57,565511
