time,open,high,low,close,volume
570,21.7783,22.12,21.72,21.91,867180
585,21.9125,22.05,21.7285,21.82,573695
600,21.83,22.29,21.8,22.22,705306
615,22.22,22.375,22.135,22.18,455446
630,22.18,22.2,22.0,22.0925,312826
645,22.095,22.165,21.82,21.83,527127
660,21.83,21.9715,21.82,21.945,334765
675,21.945,22.1084,21.93,22.1,283402
690,22.1,22.14,21.89,21.9492,275207
705,21.94,21.98,21.85,21.945,243717
720,21.95,22.055,21.945,22.04,156524
735,22.05,22.11,22.03,22.0911,134907
750,22.1,22.16,22.03,22.055,132634
765,22.06,22.3,22.05,22.29,192461
780,22.29,22.34,22.235,22.34,231069
795,22.34,22.45,22.33,22.405,218769
810,22.4096,22.485,22.36,22.405,235683
825,22.405,22.41,22.27,22.29,163949
840,22.2928,22.33,22.145,22.15,230395
855,22.157,22.32,22.14,22.31,155506
870,22.32,22.35,22.27,22.305,163487
885,22.3016,22.31,22.21,22.29,215837
900,22.28,22.395,22.275,22.37,269357
915,22.365,22.49,22.31,22.49,272906
930,22.48,22.56,22.335,22.345,559116
945,22.34,22.6,22.33,22.6,1080016
