time,open,high,low,close,volume
570,43.43,43.78,43.1372,43.2344,797133
585,43.26,43.47,43.16,43.225,317874
600,43.23,43.68,43.21,43.56,361421
615,43.56,43.9799,43.435,43.93,459732
630,43.94,43.95,43.78,43.82,217628
645,43.825,43.92,43.8,43.905,211375
660,43.91,44.2,43.905,44.1138,276131
675,44.115,44.21,43.92,43.935,313894
690,43.94,43.95,43.66,43.8,309436
705,43.805,43.83,43.71,43.81,232594
720,43.81,43.815,43.66,43.76,221557
735,43.7587,44.09,43.75,44.06,346723
750,44.065,44.12,43.99,44.0813,204456
765,44.08,44.1,44.005,44.07,125576
780,44.065,44.08,43.88,43.895,142750
795,43.89,43.975,43.87,43.975,116745
810,43.97,44.015,43.84,43.86,148659
825,43.85,43.98,43.85,43.96,246784
840,43.96,43.99,43.87,43.9,399712
855,43.9,43.93,43.76,43.795,241238
870,43.79,43.86,43.63,43.705,254368
885,43.71,43.78,43.695,43.715,191347
900,43.72,43.77,43.67,43.745,178158
915,43.75,43.925,43.75,43.915,232047
930,43.915,44.005,43.91,43.97,343327
945,43.965,44.185,43.95,44.12,849129
