time,open,high,low,close,volume
570,33.19,33.29,32.73,32.815,550596
585,32.81,32.99,32.64,32.9899,301570
600,32.99,33.46,32.985,33.4415,264218
615,33.445,33.48,33.325,33.3339,222234
630,33.34,33.45,33.26,33.28,153311
645,33.29,33.43,33.265,33.34,94023
660,33.34,33.38,33.14,33.195,109130
675,33.195,33.36,33.195,33.32,199962
690,33.335,33.405,33.29,33.38,122264
705,33.38,33.43,33.3,33.43,245182
720,33.44,33.5,33.43,33.48,70211
735,33.49,33.65,33.48,33.59,124606
750,33.6,33.67,33.57,33.575,91915
765,33.58,33.78,33.5791,33.78,126897
780,33.79,33.79,33.6,33.65,93111
795,33.65,33.65,33.55,33.6,90481
810,33.61,33.69,33.58,33.635,106371
825,33.63,33.67,33.535,33.535,52795
840,33.54,33.545,33.39,33.52,114694
855,33.52,33.57,33.5001,33.515,101892
870,33.515,33.545,33.49,33.525,62882
885,33.525,33.525,33.425,33.45,118860
900,33.445,33.45,33.3,33.345,139377
915,33.35,33.39,33.21,33.2846,407771
930,33.29,33.41,33.29,33.39,149060
945,33.39,33.59,33.22,33.57,985648
