,time,close,volume
0,570,-0.5178839359179096,252481
1,585,0.3114994238997515,153784
2,600,0.1274094063222934,152871
3,615,-0.20280057943023463,136476
4,630,-0.13538342520065813,114028
5,645,-0.004835356123974133,114483
6,660,-0.3250218298243989,124862
7,675,-0.07767744441207719,99460
8,690,-0.10692068429237891,139406
9,705,-0.25336191775481476,135063
10,720,0.06524681800032435,138082
11,735,-0.17266608135790898,119984
12,750,0.09745638826624531,129268
13,765,0.06135985117801406,73161
14,780,0.03602375620678798,96988
15,795,0.08754863813229904,85431
16,810,-0.06453578523892184,77806
17,825,0.2682263857877936,107314
18,840,-0.0118449131923275,128062
19,855,-0.15344224037339033,92507
20,870,-0.019451468585888185,96200
21,885,0.043746658241386,129018
22,900,-0.05563780180102539,131213
23,915,0.0313107740178949,149087
24,930,0.0194439043359868,164182
