,time,close,volume
0,570,-0.09253806679565864,378973
1,585,0.38965936229940024,199430
2,600,-0.24781586021504326,156366
3,615,0.05876920493660749,108976
4,630,0.368046842325385,144812
5,645,0.12948498391880134,370117
6,660,0.1543081157727936,240703
7,675,-0.2257147634174854,100630
8,690,0.016716817118017403,269898
9,705,0.008357709987467711,95524
10,720,-0.10876840696118614,564423
11,735,0.09195017972080534,143566
12,750,0.09186570903624472,103609
13,765,-0.14217613113657415,83039
14,780,-0.016729401923877892,83317
15,795,-0.016732201121054148,160531
16,810,0.18371607515657526,105874
17,825,0.01669867245553646,93331
18,840,0.10842368640534583,112014
19,855,-0.17545325424012695,156003
20,870,0.06679468982215772,114652
21,885,-0.08356313194618059,118301
22,900,-0.175791059768967,122179
23,915,0.03347280334728557,141567
24,930,0.07525712852245456,214472
