,time,close,volume
0,570,0.36764705882353094,287291
1,585,0.17476406850751733,118353
2,600,0.4263464717654303,135525
3,615,-0.2267375948373638,189383
4,630,0.18714366540453792,126620
5,645,-0.06532532009407094,122278
6,660,0.017417051293212592,85568
7,675,-0.09091249824581149,67877
8,690,-0.09221776304309788,92077
9,705,0.0,60072
10,720,0.19157088122605265,62591
11,735,-0.026130128037628375,68468
12,750,0.0,41663
13,765,0.12179208351457205,44354
14,780,-0.060933147632318406,44632
15,795,-0.008705493166179946,37057
16,810,-0.00870625108828584,50421
17,825,0.07394841010917722,39497
18,840,-0.0827165868524152,58167
19,855,-0.021772262138028714,92077
20,870,-0.07408052989367958,51769
21,885,-0.0348735832606731,74228
22,900,0.060991548314013405,58000
23,915,0.03484017071684196,56626
24,930,-0.1570269562941698,88820
