,time,close,volume
0,570,-0.45695256709316884,1302116
1,585,0.35483870967743136,985333
2,600,-0.37320960258221153,995517
3,615,-0.9263972309884929,772708
4,630,-0.10190563538164531,718127
5,645,0.8387227162489878,695087
6,660,-1.0724134409151234,1027170
7,675,-0.22520217013000193,796982
8,690,-0.5972608382246919,499217
9,705,0.18501387604071004,492664
10,720,-0.19577775054351346,590585
11,735,-0.16494739013823756,510224
12,750,0.8894796033125494,449582
13,765,-0.0869787669480767,617436
14,780,-0.03582761797522427,468257
15,795,0.387478331803809,303117
16,810,0.03058103975535284,487112
17,825,0.17299277500763377,367476
18,840,-0.5319693094629115,370841
19,855,-0.28726787729557934,387858
20,870,-0.12326656394453474,352042
21,885,0.25103745068907685,382816
22,900,-0.2516692347200869,445481
23,915,0.24081569913408768,473748
24,930,0.3624668164182193,697319
