,time,close,volume
0,570,0.16976411722658838,209823
1,585,0.05358099660653891,135028
2,600,0.20497281882184276,86812
3,615,0.03563474387528397,262998
4,630,-0.19637597072212695,110828
5,645,-0.0267857142857153,67153
6,660,-0.10394722376896312,54099
7,675,-0.09277151547683257,77153
8,690,0.0625838176128683,77742
9,705,-0.004470472528942244,78029
10,720,0.10271525544836985,63111
11,735,-0.15655052108958908,35798
12,750,0.04470872267179073,58105
13,765,-0.13430630791958764,45230
14,780,0.004476676515350929,78618
15,795,0.07604562737643297,44431
16,810,0.08491999642442019,54682
17,825,-0.10738255033557453,55202
18,840,0.04472271914132125,56434
19,855,0.0,51965
20,870,0.026826432978629293,54092
21,885,-0.03578137579389216,69441
22,900,-0.044746733488465515,84284
23,915,0.026840833855239454,73347
24,930,0.1340243030736291,133365
