,time,close,volume
0,570,0.12435601350151056,296315
1,585,-0.1601423487544418,379777
2,600,0.1598863030733635,138583
3,615,0.053267045454547475,189757
4,630,0.14184397163120266,118336
5,645,0.008864462370361773,108483
6,660,-0.017732068445780673,113844
7,675,-0.15984370837404033,225626
8,690,0.019532637261174064,156915
9,705,0.12237297153497476,103645
10,720,0.13283740701382013,107879
11,735,0.07963897000265764,194631
12,750,0.017694417411303214,274787
13,765,-0.23944661227385242,55266
14,780,0.12400354295837074,154198
15,795,-0.0975263764518126,64442
16,810,-0.062100780695535304,67600
17,825,-0.06213936972924383,64163
18,840,-0.10530384825583201,101877
19,855,0.0608348134991121,88764
20,870,-0.008881783462111116,85875
21,885,-0.026652452025587362,78694
22,900,0.07971607583856942,137666
23,915,-0.12425562172250816,101366
24,930,0.11541193181817778,124712
