,time,close,volume
0,570,-0.38384207640285295,310511
1,585,0.35515891084600726,215341
2,600,-0.08202697776157802,183848
3,615,0.12943487386926764,169578
4,630,-0.1569878749202331,133698
5,645,0.46288524239089474,121534
6,660,0.036193759071107334,154354
7,675,0.41553748870822754,118778
8,690,-0.3626473254759798,131622
9,705,0.33432727929882045,120909
10,720,-0.017984619986793425,130138
11,735,0.0721575002257827,128202
12,750,0.09022827754217659,89130
13,765,-0.09030976248531952,109434
14,780,0.030605639563073078,109539
15,795,0.059640891455374545,89300
16,810,0.01804239963914842,99315
17,825,-0.05822061551375888,80354
18,840,-0.095319840983007,101151
19,855,-0.23546458974823864,81888
20,870,0.1392732468753924,102594
21,885,-0.030758096616601966,87888
22,900,-0.08148483476686592,103470
23,915,-0.11783901377810885,129675
24,930,0.06341154090045056,183075
