,time,close,volume
0,570,0.036606828581487616,251923
1,585,-0.34437086092715286,175917
2,600,0.24663084647229905,266658
3,615,0.12316354359109753,118150
4,630,0.22821030457298788,131236
5,645,-0.34349128060595435,139590
6,660,0.005636462274452818,113666
7,675,-0.12910052910052897,177407
8,690,-0.013229263130044158,98157
9,705,-0.13246787653994407,57263
10,720,-0.07512152010604838,49625
11,735,0.0,65265
12,750,-0.05747888756246358,55550
13,765,-0.3015654796221466,135136
14,780,0.0487588652482204,86309
15,795,0.04421802766330147,87294
16,810,0.07977687267575041,77204
17,825,0.044251703690589575,98983
18,840,0.022386349458879844,55914
19,855,-0.053384091009692373,72899
20,870,0.030976192583411444,47475
21,885,-0.05313025768173918,98317
22,900,0.1414802369793939,90596
23,915,-0.1150849858357026,75367
24,930,0.07077140835103725,174181
