,time,close,volume
0,570,0.07528860632424579,325696
1,585,0.08358408559009889,105472
2,600,0.05847464706373167,124857
3,615,-0.10452815988627336,88750
4,630,0.13778705636743738,102420
5,645,0.17497513752512683,143975
6,660,0.08337497917707615,130322
7,675,-0.14112842686845326,228682
8,690,0.12429190269910657,102994
9,705,0.29039053207253385,94290
10,720,0.17859956054890133,191148
11,735,-0.17026578073089557,298460
12,750,0.0912787320554306,161740
13,765,0.10080277472901032,133797
14,780,-0.117520126151557,115051
15,795,-0.020752915784660667,143730
16,810,-0.02906252594868105,147483
17,825,0.08437614337140678,90137
18,840,0.08148885020309601,110683
19,855,-0.24098387900946655,145284
20,870,-0.041566214980461515,87352
21,885,-0.05822658459491548,77766
22,900,-0.1416076634735541,138779
23,915,-0.2068409428207479,134328
24,930,-0.37047587131367266,239985
