,time,close,volume
0,570,0.06501950585174919,254973
1,585,-0.03252032520324886,118862
2,600,-0.6217277486911054,99815
3,615,0.25179520656533644,114498
4,630,-0.44964871194379763,89067
5,645,0.0,134965
6,660,0.27092675635277114,109565
7,675,0.05135627246836231,78188
8,690,-0.014008218154651258,76157
9,705,0.04667226733874466,60682
10,720,0.07461990485961972,65992
11,735,-0.05132751621482209,80144
12,750,-0.05126045633944646,54335
13,765,0.20694693176248488,55354
14,780,0.21180846118084798,48123
15,795,0.09753378849101665,57181
16,810,0.060341626438913595,62924
17,825,-0.009284189026093322,67135
18,840,0.037122969837592806,95874
19,855,0.04638218923932946,67189
20,870,-0.21381426048155064,76389
21,885,-0.0651162790697611,80386
22,900,0.06507390536394272,85954
23,915,0.12997864636524054,93574
24,930,0.09275577404694232,149327
