,time,close,volume
0,570,-0.035723854603917346,544391
1,585,-0.022332395372732756,439340
2,600,-0.16553328561201508,322187
3,615,0.13849796720725652,213407
4,630,-0.09390931043735264,268758
5,645,0.6044981776157815,135301
6,660,-0.24953212726138593,142556
7,675,0.09793447293447244,481173
8,690,-0.1086471161276319,341268
9,705,0.3301951322646075,343633
10,720,0.10666430029283608,200122
11,735,0.17477608198619196,214441
12,750,-0.18397231096910666,114948
13,765,0.16479719313167193,83829
14,780,0.061097091247179894,111231
15,795,0.02213172804531823,110069
16,810,-0.06200726370802832,267185
17,825,-0.062045736571536426,115248
18,840,-0.11225137208445292,113383
19,855,-0.1898115220483608,112374
20,870,-0.017784101013702855,120074
21,885,0.03111249388862687,136692
22,900,-0.11123965471211177,180840
23,915,0.19983125360805926,185393
24,930,-0.34310667498440883,271608
