,time,close,volume
0,570,0.4331102102385105,456053
1,585,0.01885191818268473,202276
2,600,-0.2381944464128622,198605
3,615,0.07279422178161875,167276
4,630,0.04246885617212863,130339
5,645,-0.04720989519402999,129488
6,660,-0.14183055975793443,137208
7,675,-0.013144692806644107,108508
8,690,-0.16813711652896304,121254
9,705,-0.017621980104222064,129358
10,720,0.15135748746570485,125430
11,735,-0.16117127266558978,107616
12,750,-0.18501115382790267,138399
13,765,0.23202954825267977,114117
14,780,-0.023587340892020532,111616
15,795,0.00037891167095222185,72062
16,810,-0.08105802047781203,75200
17,825,0.03317063924560166,104168
18,840,0.08049242424241831,74042
19,855,0.018935807612204345,69848
20,870,-0.009468800303006453,65937
21,885,-0.12315119155177741,69462
22,900,0.09234913466493914,115262
23,915,0.18190413160630814,104486
24,930,0.46581659059897856,147025
