,time,close,volume
0,570,-0.017741506253877423,543709
1,585,-0.6068719321731431,206981
2,600,-0.008925383791494917,211208
3,615,0.2932290345689853,99637
4,630,0.10712063294514422,163613
5,645,-0.15581177937051788,96770
6,660,-0.09625067954762545,84258
7,675,-0.23852063605502585,73568
8,690,-0.11358249935159179,114060
9,705,-0.047423049391550884,145076
10,720,-0.15225364974132866,129742
11,735,-0.09876210979548147,137650
12,750,0.008969414297238232,95557
13,765,-0.24276209314871067,106457
14,780,-0.20722587620506713,124131
15,795,0.09451370448715422,184471
16,810,0.2827394309307941,169830
17,825,0.1970796380901181,267869
18,840,-0.14802852913469883,119768
19,855,-0.09428879310345184,95769
20,870,0.10764262648009018,92071
21,885,-0.044871219599746166,117533
22,900,-0.03141972260874438,108678
23,915,-0.20239273185211326,143419
24,930,0.23333034191869792,211681
