,time,close,volume
0,570,-0.783196867212527,2036869
1,585,-0.0712504453152817,730891
2,600,0.008905512512249636,613612
3,615,0.6239214124518768,1696554
4,630,-0.38646055437100413,609359
5,645,-0.11562750155652002,349406
6,660,0.017785682525563378,248444
7,675,-0.17817371937639453,261962
8,690,-0.16955202570051556,285519
9,705,-0.10711085660992015,301134
10,720,0.49768888888888796,272600
11,735,0.30131159163417526,644053
12,750,-0.04433017111445798,731321
13,765,0.017728924740710948,234365
14,780,0.23876901308807572,219284
15,795,-0.41736968297664406,177206
16,810,-0.1779201138688754,155192
17,825,-0.19609590872626692,190997
18,840,0.05345211581291962,322309
19,855,0.12456624254826992,294897
20,870,-0.035603026257237436,461461
21,885,-0.12476606363069297,332743
22,900,0.164598069309135,306972
23,915,0.07556899004268132,323656
24,930,-0.06227203985411208,605253
