,time,close,volume
0,570,0.3276241031808535,587141
1,585,-0.19529626859469745,253360
2,600,0.14107883817427527,187708
3,615,-0.07890037789128264,120222
4,630,0.15341238908699084,123534
5,645,-0.2410640066500468,100542
6,660,-0.18321119253830687,84955
7,675,-0.03332222592468514,108072
8,690,-0.12511468846443047,81750
9,705,-0.01651786682595307,85053
10,720,0.06277851190749015,160866
11,735,0.1219898078140119,66199
12,750,-0.059990001666391214,105521
13,765,0.024989587671804363,66206
14,780,-0.10005836738096417,82724
15,795,0.0,131843
16,810,-0.02502085070892505,86145
17,825,0.14158407595568212,52701
18,840,-0.06667222268522235,99244
19,855,0.024995834027663005,64036
20,870,0.04164237528108367,104032
21,885,-0.041576369291471876,91993
22,900,-0.004249468816396928,90313
23,915,-0.03334027922484372,163218
24,930,-0.16279846385038668,132348
