,time,close,volume
0,570,-0.8122000738279798,409223
1,585,0.3677822728944517,373258
2,600,0.21102853472794733,248750
3,615,0.26993640481310494,193990
4,630,0.04115979145705818,198529
5,645,-0.25676295277395794,194368
6,660,0.027502750275028548,185477
7,675,0.12360939431397254,151221
8,690,-0.07788875652891777,135012
9,705,0.036640102592292986,140323
10,720,-0.17894012388163102,107934
11,735,-0.05049577671684963,110147
12,750,0.09172628875435179,122966
13,765,-0.0918105031215519,131576
14,780,0.08714397101316228,104283
15,795,-0.0020181116345988526,171297
16,810,-0.020919350399122585,132122
17,825,0.1465872652313429,91401
18,840,0.027477559992673692,228569
19,855,-0.12839325018341943,178730
20,870,0.036670333700029374,125967
21,885,0.041237113402063416,154264
22,900,0.0183242475605809,109535
23,915,-0.15140392732610758,167775
24,930,0.3656975681111643,213790
