,time,close,volume
0,570,-0.09312563494751053,357687
1,585,0.27859856479527084,220309
2,600,-0.050679956077373314,174706
3,615,0.0843953076208915,160989
4,630,-0.07601351351350438,214802
5,645,-0.1437875327751008,236001
6,660,0.07606490872210041,231545
7,675,-0.1862828111769677,181258
8,690,0.025395750444426594,208312
9,705,0.04349246158871108,78289
10,720,-0.2601915423750747,83866
11,735,-0.06341256366723862,217127
12,750,0.118704425979312,82871
13,765,-0.063801915414946,86798
14,780,-0.012558336868908053,101798
15,795,0.09325194981349563,82120
16,810,-0.008478168715549728,75036
17,825,0.050843148885689575,100947
18,840,0.0,78992
19,855,0.05081731176419757,79138
20,870,-0.04236570072868765,100731
21,885,0.02964719833976604,77591
22,900,-0.15695257487062209,94593
23,915,-0.02970255017610286,81323
24,930,0.08885889241800608,159841
