,time,close,volume
0,570,-0.1366782769719158,354765
1,585,0.0792986475175148,162808
2,600,-0.048483779971797265,121788
3,615,-0.13240356606937195,127094
4,630,0.09700176366842983,117241
5,645,0.0,91535
6,660,0.15847860538826608,99593
7,675,0.0,73351
8,690,0.14067170740284562,125952
9,705,0.07467603777729669,79957
10,720,-0.14516980468063195,99590
11,735,-0.008798944126696793,65844
12,750,-0.07044113762438364,74777
13,765,-0.11459802538786622,62310
14,780,-0.14124293785310432,83151
15,795,-0.17686593562080197,66570
16,810,0.008842514811216833,77546
17,825,0.02210140122883037,76081
18,840,-0.19043401240034474,85692
19,855,-0.06204023752548737,126941
20,870,0.04429482636427814,88283
21,885,0.03542330853702289,90141
22,900,-0.057596030304370854,109049
23,915,-0.03989008066660908,150155
24,930,0.04430267588162073,134673
