,time,close,volume
0,570,0.4833002502804887,316447
1,585,-0.2509084616715749,258995
2,600,0.060527453523568864,143771
3,615,0.04753467870877889,104350
4,630,-0.012965684155934453,96082
5,645,0.05615308194030299,69115
6,660,-0.09079118028533485,69086
7,675,0.0172905679951552,102856
8,690,-0.10151212390536973,185411
9,705,0.014969282685810898,59755
10,720,0.02595155709342659,93641
11,735,-0.11258335498397459,46373
12,750,-0.03612632257427845,52655
13,765,-0.1025930101465534,54335
14,780,-0.16069489685125063,66857
15,795,0.08245096337441318,80758
16,810,0.026030368763558468,84663
17,825,0.14728816496274624,58391
18,840,0.05922672753280581,87581
19,855,0.06195915541710251,71639
20,870,-0.025967281225656662,60229
21,885,-0.07796257796258091,80086
22,900,0.23765285399473335,63735
23,915,-0.01296456352636177,104141
24,930,-0.11248593925760116,119886
