,time,close,volume
0,570,0.07133574606277801,580542
1,585,-0.22968453403236755,267552
2,600,0.25245694707420535,412177
3,615,-0.7014874148109517,283341
4,630,0.7324019828751719,227691
5,645,0.19789511558873696,239628
6,660,0.16165244723843072,234516
7,675,-0.37861714594788376,202748
8,690,0.2248605864364094,203924
9,705,0.2154011847065113,144500
10,720,0.20600089565607163,219452
11,735,-0.2154205188044243,257648
12,750,0.08967805577975835,181088
13,765,0.18796992481202446,171102
14,780,-0.44070923439581977,184449
15,795,0.3183223551552596,133961
16,810,0.31713417902448093,108618
17,825,-0.08941344778254141,147537
18,840,0.04468674591116021,151811
19,855,-0.017877893984085114,181008
20,870,-0.17003924602503814,138444
21,885,0.026765732700741042,177548
22,900,0.00895094880057744,170887
23,915,0.09836358758830317,180294
24,930,-0.3589697567979821,377692
