,time,close,volume
0,570,-0.20676015821647248,377478
1,585,0.026961445133460174,632870
2,600,-0.10796221322536242,199175
3,615,0.04496402877697586,130797
4,630,0.17057186461980225,144846
5,645,0.06728569506123253,162863
6,660,0.1880456682337083,426644
7,675,-0.13898852223816457,370078
8,690,-0.080768195279538,353284
9,705,0.08070301291247238,253099
10,720,0.08063793566884994,266747
11,735,0.008958967926899404,186382
12,750,-0.13456535390688587,204626
13,765,-0.0179452669358421,140266
14,780,-0.011665784254785422,103925
15,795,0.02960437785951489,101755
16,810,0.21671779511799327,228810
17,825,0.07862254025043877,216867
18,840,-0.1702356419675636,226476
19,855,-0.08070301291248512,119035
20,870,0.27274759669126475,150122
21,885,0.013412017167382481,124468
22,900,0.009745116042868105,117873
23,915,-0.037921982675736335,130365
24,930,-0.07921589688506646,256395
