,time,close,volume
0,570,-0.02403033965891549,197579
1,585,0.32111661413777604,111276
2,600,0.170801869830994,114169
3,615,0.05013666283903342,77089
4,630,0.175976751695193,75753
5,645,0.1683381088825236,79500
6,660,0.017905102954338423,95521
7,675,-0.026864869705382946,79552
8,690,-0.0639792972313246,62636
9,705,0.028128639254672374,56993
10,720,0.04477077363897866,66002
11,735,0.04475073838718085,62432
12,750,0.04920159234243647,102428
13,765,0.09384216641344534,66153
14,780,-0.06260060812019978,132914
15,795,-0.08073047656041257,65191
16,810,-0.022201333870461522,53834
17,825,0.004475875033564993,51291
18,840,0.035615276268950474,75703
19,855,0.071715997496204,80954
20,870,0.0,73928
21,885,0.2141518693673551,52176
22,900,0.13366601318838503,213822
23,915,-0.11597823177803145,133870
24,930,-0.2145730889584346,259457
