,time,close,volume
0,570,0.1539018649284696,358928
1,585,-0.13598041881968223,296774
2,600,-0.25447605198582307,155083
3,615,0.21764759227350583,164014
4,630,0.054382307622588846,271300
5,645,-0.19525042001544152,125742
6,660,0.040849673202615934,139064
7,675,0.07256894049346725,104628
8,690,-0.12715712988192607,97340
9,705,0.23559260601667734,107211
10,720,0.18992493443067174,89554
11,735,0.07230004518753955,69958
12,750,-0.018078278947853414,133716
13,765,-0.06331403762662191,75035
14,780,0.004522226744444854,64043
15,795,-0.09505703422053594,74451
16,810,-0.13598041881968223,83101
17,825,0.0453062703878191,118215
18,840,0.054337982249594526,157302
19,855,0.04526115687516716,95037
20,870,0.19875327491191513,107912
21,885,0.15199556191001026,84807
22,900,-0.0437686129410741,102626
23,915,0.03608479927829684,124122
24,930,0.11713822310327054,152448
